ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C83,Q89C83_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67184,O67184_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000037095,XENTR,10.0,1,1,1,1,1,,1,1,1,,1,,,1
A6V8W5,A6V8W5_PSEA7,nan,PSEA7,8.0,,,1,,,,,1,1,1,1,1,1,1
A6V222,A6V222_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,1,,1,,,1
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJF3,C3YJF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9X136,Q9X136_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9Z4Z6,Q9Z4Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A868,Q8A868_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7NPN4,Q7NPN4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P33941,YOJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31826,YDDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9V9D2,A9V9D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
