ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89N57,Q89N57_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q3KLE4,Q3KLE4_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,,1,1,1,1
Q8I5B4,Q8I5B4_PLAF7,nan,PLAF7,8.0,1,1,,,,,1,1,,,1,1,1,1
B8CCM3,B8CCM3_THAPS,nan,THAPS,5.0,1,,,,,,1,,,,,1,1,1
A6QQR1,A6QQR1_BOVIN,ENSBTAP00000037133,BOVIN,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSMODP00000028486,MONDO,4.0,1,,,,,,,1,,,,1,1,
Q8K4F6,NSUN5_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
E1C5I8,E1C5I8_CHICK,nan,CHICK,4.0,1,,,,,,1,,,,,1,1,
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,4.0,1,,,,,,1,1,,,1,,,
B7PQK3,B7PQK3_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,,,,1,1,
P94464,RSMB_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,1,,,
B8E0X4,B8E0X4_DICTD,nan,DICTD,3.0,1,,,,,,,1,,,1,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,1,,
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,3.0,,,,,,,1,,,,,1,1,
Q8A644,Q8A644_BACTN,nan,BACTN,3.0,1,,,1,,,,1,,,,,,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,3.0,1,,,,,,1,1,,,,,,
Q96P11,NSUN5_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,3.0,1,,,,,,1,1,,,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,3.0,,,1,1,,,,1,,,,,,
E2RJZ2,E2RJZ2_CANFA,ENSCAFP00000019518,CANFA,3.0,,,,,,,,1,,,,1,1,
B0R3H9,B0R3H9_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,,1
Q54TL4,Q54TL4_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,2.0,,,,,,,,,,,,1,1,
Q14AW5,NSUN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,2.0,,,,,,,,,,,,1,1,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,2.0,,,,,,,,,,,,1,1,
H2V8F8,H2V8F8_TAKRU,ENSTRUP00000045497,TAKRU,2.0,,,,,,,1,,,,,,1,
F6RXF3,F6RXF3_CIOIN,ENSCINP00000010651,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,2.0,,,,,,,,,,,,1,1,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
H2QPD5,H2QPD5_PANTR,ENSPTRP00000027545,PANTR,2.0,,,,,,,,,,,,1,1,
Q8GYE8,Q8GYE8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O94268,NOP2_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q63ZY6,NSN5C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1Q214,F1Q214_CANFA,ENSCAFP00000023384,CANFA,2.0,,,,,,,,,,,,1,1,
P53972,RCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
