ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WG3,Q89WG3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74321,P74321_SYNY3,nan,SYNY3,6.0,1,,1,1,,,,1,1,,,,,1
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,3.0,,,,,,,1,1,,,1,,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B8BRP4,B8BRP4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
E1C168,E1C168_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
D4ACI9,D4ACI9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
C4Q3Y1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,2.0,,,,,1,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8F082,Q8F082_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3YI17,C3YI17_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7KRS6,Q7KRS6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
E9AD91,E9AD91_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2R3S5,H2R3S5_PANTR,ENSPTRP00000045992,PANTR,2.0,,,,,1,,,,,,1,,,
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q1C0,H2Q1C0_PANTR,ENSPTRP00000003555,PANTR,2.0,,,,,,,,1,,,1,,,
P15705,STI1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,1,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q13099,IFT88_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DJ81,F7DJ81_MONDO,ENSMODP00000010190,MONDO,2.0,,,,,1,,,,,,1,,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,,,,,1,,,1,,,
F7A695,F7A695_MACMU,ENSMMUP00000036508,MACMU,2.0,,,,,1,,,,,,1,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,1,,,,,,1,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,2.0,,,,,,,,1,,,1,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,,1,,,1,,,
Q5TR18,Q5TR18_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q61371,IFT88_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6RUQ9,Q6RUQ9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q74D63,Q74D63_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,2.0,,,,,,,,1,,,1,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q7UG29,Q7UG29_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9N4Z9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2F129,A2F129_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2DWX1,A2DWX1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005521,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A9T1R9,A9T1R9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q1P6,Q4Q1P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q56A06,TMTC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5T4D3,TMTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5I0X7,TTC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q3UV71,TMTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001615,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038750,XENTR,1.0,,,,,,,,,,,,,1,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,,,,,1,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHM7,H2UHM7_TAKRU,ENSTRUP00000036448,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPS3,H2UPS3_TAKRU,ENSTRUP00000038944,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056135,RAT,1.0,,,,,,,,1,,,,,,
H2VB63,H2VB63_TAKRU,ENSTRUP00000046455,TAKRU,1.0,,,,,,,,,,,,1,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000055808,RAT,1.0,,,,,,,,,,,,1,,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013888,CIOIN,1.0,,,,,,,,,,,1,,,
