ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TK6,Q89TK6_BRADU,nan,BRADU,7.0,,1,,,,,1,1,1,1,,1,1,
Q47688,YKFC_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,,,,1,1,
P05511,YMC6_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,1,,
Q7NP80,Q7NP80_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,,1,,,,
Q7UY81,Q7UY81_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q6QI65,Q6QI65_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54NQ5,Q54NQ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048584,BOVIN,2.0,,,,,,,,,,,,1,1,
P03876,AI2M_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
O53616,O53616_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
A9WJV3,A9WJV3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A7F492,A7F492_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F005,A7F005_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P03875,AI1M_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q8TIC7,Q8TIC7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048537,BOVIN,1.0,,,,,,,1,,,,,,,
Q9CA78,Q9CA78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TMH8,Q8TMH8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM71,Q8TM71_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJY1,Q8TJY1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIG7,Q8TIG7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIG6,Q8TIG6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH39,Q8TH39_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH95,Q8TH95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TH94,Q8TH94_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4J7,Q8A4J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
O45321,O45321_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
