ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NN8,Q89NN8_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67122,MOTA_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q7ULV0,Q7ULV0_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q8F0B9,Q8F0B9_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9WZE3,Q9WZE3_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,,1,,,1,1
P39063,YTXD_BACSU,nan,BACSU,8.0,,1,1,,,,1,1,,1,,1,1,1
Q748H5,Q748H5_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,1,1,,,,
A6V835,A6V835_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,1,1,,1,,
B5YK92,B5YK92_THEYD,nan,THEYD,7.0,1,1,1,1,,,1,1,,1,,,,
P09348,MOTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8F896,Q8F896_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
P28611,MOTA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039617,XENTR,1.0,,,,,,,,,,1,,,,
