ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RN8,Q89RN8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C7H2,B8C7H2_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,5.0,,,,,1,,1,1,1,,1,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,5.0,,1,,,1,,,1,1,,1,,,
P75897,RUTB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,1,,
Q0UIU0,Q0UIU0_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,,1,1
Q8TNK2,Q8TNK2_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8THV0,Q8THV0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B8C0U7,B8C0U7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q93Z51,NIC4_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9FMX7,NIC2_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E957,A7E957_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FMX8,NIC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
A6V2C9,A6V2C9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54BH7,Q54BH7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XZS2,B0XZS2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R835,B0R835_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9SLN3,A9SLN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037374,XENTR,1.0,,,,,,,1,,,,,,,
