ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H45,Q89H45_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q9WXW0,Q9WXW0_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,3.0,,,1,1,,,,1,,,,,,
B1L3N7,B1L3N7_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A6UXS6,A6UXS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R4E2,B0R4E2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4E3,B0R4E3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O05255,YUFQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
