ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,1.0,,,,,,,,,,,,1,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,1.0,,,,,,,,,,,,1,,
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,1.0,,,,,,,,,,,,1,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O32033,URK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O65583,UKL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PHT7,B7PHT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P37101,KPPR_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0S7A4,B0S7A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UDT6,Q0UDT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9URE0,A9URE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q500U9,Q500U9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
