ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W51,Q89W51_BRADU,nan,BRADU,6.0,,1,,,,,,1,,1,,1,1,1
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,,,,,1
B5YGD3,B5YGD3_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,,1
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P73724,P73724_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74GF9,Q74GF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UXY7,Q7UXY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F3L8,Q8F3L8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
