ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,9.0,1,,,1,1,,1,1,1,1,1,,,1
Q89KV9,Q89KV9_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,1,1,1,,,1
A9RRC5,A9RRC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9U1Q6,A9U1Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T5D5,A9T5D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q08257,QOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V0C4,Q0V0C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10488,ETR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q28GQ2,MECR_XENTR,ENSXETP00000031439,XENTR,1.0,,,,,,,,,,1,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PJX1,ODR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG82,Q4QG82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJF0,Q4QJF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54YT4,MECR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59A28,QORL1_BOVIN,ENSBTAP00000046541,BOVIN,1.0,,,,,,,,,,,1,,,
Q59TU5,Q59TU5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38071,ETR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,1.0,,,,,,,,,,,1,,,
O95825,QORL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45903,MECR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O45496,O45496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,1.0,,,,,,,,,,,1,,,
H2V6M7,H2V6M7_TAKRU,ENSTRUP00000044863,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRF5,H2SRF5_TAKRU,ENSTRUP00000014992,TAKRU,1.0,,,,,,,,,,1,,,,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0S7,H2Q0S7_PANTR,ENSPTRP00000002986,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,,,,1,,,
H2PYI2,H2PYI2_PANTR,ENSPTRP00000000776,PANTR,1.0,,,,,,,,,,1,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,,,,1,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,,,,,,,,1,,,
Q5A7L6,Q5A7L6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SWX8,ODR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BV79,MECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023874,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022410,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019319,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z311,MECR_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XZY9,Q9XZY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9XXC8,MECR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9V6U9,MECR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DCS3,MECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q921W4,QORL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5XI39,Q5XI39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8N4Q0,ZADH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LCU7,MECR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I7F8,ODR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BGC4,ZADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SHZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PZC1,Q7PZC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6GQN8,MECR_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHM3,Q6DHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CBE4,ETR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKH8,ODR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,,,,1,,,
F7EMA5,F7EMA5_MONDO,ENSMODP00000013855,MONDO,1.0,,,,,,,,,,1,,,,
F7EE90,F7EE90_MACMU,ENSMMUP00000011919,MACMU,1.0,,,,,,,,,,,1,,,
F7EIM5,F7EIM5_MONDO,ENSMODP00000015433,MONDO,1.0,,,,,,,,,,,1,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6V3,C3Y6V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6B4,C3Y6B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6B3,C3Y6B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV70,B7PV70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDY1,B7PDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBH1,B7PBH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P873,B7P873_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZQ8,B0XZQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F166,A7F166_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XZB6,B0XZB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL3,A9URL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
