ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CR0,Q89CR0_BRADU,nan,BRADU,7.0,1,,1,,,,1,1,1,1,,1,,
Q74DX1,Q74DX1_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,1,,,,,
A6VCL4,A6VCL4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WFI2,A9WFI2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
O05406,YRHP_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
P74343,Y1627_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8TPQ1,Q8TPQ1_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q9X8L9,Q9X8L9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A6V8F6,A6V8F6_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
P0AG34,RHTB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AG38,RHTC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P75693,YAHN_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P76249,LEUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RSX2,Q9RSX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
