ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S78,Q89S78_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9VAC5,A9VAC5_MONBE,nan,MONBE,8.0,1,1,,1,,,1,1,1,,1,1,,
A6V7H0,A6V7H0_PSEA7,nan,PSEA7,6.0,,,,1,1,,,1,1,,1,1,,
B7P997,B7P997_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,1,,1,1,,
P75736,YBFF_ECOLI,nan,ECOLI,5.0,1,,,1,,,1,1,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
F6S021,F6S021_CIOIN,ENSCINP00000022395,CIOIN,5.0,,,,1,,,,1,1,,1,1,,
O18391,KRAK_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,1,,
P71702,P71702_MYCTO,nan,MYCTU,5.0,,,1,,,,1,1,,1,,,,1
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,5.0,,,,1,,,,1,1,,1,1,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,,1,1,,
F7G008,F7G008_MONDO,ENSMODP00000011697,MONDO,4.0,1,,,,,,,,1,,1,1,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,1,1,,
nan,nan,ENSPTRP00000049631,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q9VP50,Q9VP50_DROME,nan,DROME,4.0,,,,1,,,,,1,,1,1,,
Q9EPB5,SERHL_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F6ZXK8,F6ZXK8_MACMU,ENSMMUP00000012716,MACMU,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000001379,CANFA,3.0,,,,,,,,,1,,1,1,,
B7PWI4,B7PWI4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B7PWI5,B7PWI5_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q9W048,Q9W048_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
D4A071,D4A071_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
F1N385,F1N385_BOVIN,ENSBTAP00000021944,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q9W047,Q9W047_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q9W045,Q9W045_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
F6U7U3,F6U7U3_XENTR,ENSXETP00000029398,XENTR,3.0,,,,,,,,,1,,1,1,,
F7BZL1,F7BZL1_XENTR,ENSXETP00000029402,XENTR,3.0,,,,,,,,,1,,1,1,,
Q9H4I8,SEHL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7EZC8,F7EZC8_ORNAN,ENSOANP00000002984,ORNAN,3.0,,,,,,,1,,1,,,1,,
Q9W043,Q9W043_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
H2QLU1,H2QLU1_PANTR,ENSPTRP00000024904,PANTR,3.0,,,,,,,,,1,,1,1,,
Q9VP51,Q9VP51_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A2BGU9,SERHL_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q9NQF3,SERHL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
