ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DW7,Q89DW7_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q74AL2,Q74AL2_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,1,1,,,1,,1
Q9KZD3,Q9KZD3_STRCO,nan,STRCO,6.0,1,,1,1,,,1,,1,,,,,1
A6V9E0,A6V9E0_PSEA7,nan,PSEA7,4.0,,,,1,,,,,1,,,1,,1
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,4.0,1,,,,,,,,1,,,1,,1
Q7UXC3,Q7UXC3_RHOBA,nan,RHOBA,3.0,,,1,,1,,,,,,1,,,
Q8THE8,Q8THE8_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,,1
B5YL27,B5YL27_THEYD,nan,THEYD,3.0,,,1,,1,,,,,,1,,,
O05229,MRPD_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,,1
B0R3N0,B0R3N0_HALS3,nan,HALS3,3.0,,,1,,1,,,,,,1,,,
B0R3N1,B0R3N1_HALS3,nan,HALS3,2.0,1,,,,,,,,1,,,,,
Q7UXC2,Q7UXC2_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q5JDL7,Q5JDL7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,1.0,,,,1,,,,,,,,,,
Q8A0G2,Q8A0G2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,1.0,,,,1,,,,,,,,,,
Q9RU99,Q9RU99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NP39,NU4C_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P73225,P73225_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58705,Y1309_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
O67341,O67341_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WED0,A9WED0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WED1,A9WED1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L375,B1L375_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5YL24,B5YL24_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P8B6,B7P8B6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
O53307,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67389,O67389_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,1.0,,,,1,,,,,,,,,,
P03921,NU5M_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P11661,NU5M_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P18940,NU5M_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P32421,NU4C1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72823,NU4C2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9XAR6,Q9XAR6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
