ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NR4,Q89NR4_BRADU,nan,BRADU,5.0,,,,1,,,1,,,1,,1,1,
P72928,P72928_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
A6V929,A6V929_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O31603,YJBE_BACSU,nan,BACSU,2.0,,,,1,,,,,,1,,,,
O34447,YCEF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34997,YKOY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0AEC0,YOAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NMY8,Q7NMY8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8F6U0,Q8F6U0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055724,XENTR,1.0,,,,,,,,,,1,,,,
