ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04639,APOA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6Q788,APOA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053599,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000013354,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QUH3,APOA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8C7G5,APOA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6DHE2,Q6DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QA69,Q4QA69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6DDC5,Q6DDC5_XENTR,ENSXETP00000008146,XENTR,1.0,,,,,,,,,,,1,,,
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q566Q0,Q566Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P02650,APOE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503V2,Q503V2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QFZ4,Q4QFZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TU2,Q54TU2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P02649,APOE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,1.0,,,,1,,,,,,,,,,
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,1.0,,,,,,,,,,,1,,,
F1PDJ5,F1PDJ5_CANFA,ENSCAFP00000019630,CANFA,1.0,,,,,,,,,,,1,,,
E9QJG3,E9QJG3_DANRE,ENSDARP00000115769,DANRE,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1BT17,E1BT17_CHICK,ENSGALP00000023167,CHICK,1.0,,,,,,,,,,,1,,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQQ9,C3ZQQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PD92,B7PD92_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,1.0,,,,,,,,,,,1,,,
B3DHC5,B3DHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BHZ1,A8BHZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F030,A7F030_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A4FUZ9,A4FUZ9_BOVIN,ENSBTAP00000026336,BOVIN,1.0,,,,,,,,,,,1,,,
A3KNW6,A3KNW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1QJD1,F1QJD1_DANRE,ENSDARP00000114871,DANRE,1.0,,,,,,,,,,,1,,,
F6SY71,F6SY71_MONDO,ENSMODP00000017258,MONDO,1.0,,,,,,,,,,,1,,,
P02647,APOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,1.0,,,,,,,,,,,1,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
O42364,APOEB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
O01385,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0Z8,H2S0Z8_TAKRU,ENSTRUP00000006069,TAKRU,1.0,,,,1,,,,,,,,,,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ07,H2RQ07_TAKRU,ENSTRUP00000002221,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAR8,H2RAR8_PANTR,ENSPTRP00000054411,PANTR,1.0,,,,,,,,,,,1,,,
F6TE34,F6TE34_MONDO,ENSMODP00000017245,MONDO,1.0,,,,,,,,,,,1,,,
H2Q4U1,H2Q4U1_PANTR,ENSPTRP00000007401,PANTR,1.0,,,,,,,,,,,1,,,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,1,,,,,,,,,,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,1.0,,,,,,,,,,,1,,,
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,1.0,,,,,,,,,,,1,,,
F6X749,F6X749_ORNAN,ENSOANP00000022814,ORNAN,1.0,,,,,,,,,,,1,,,
F6WX48,F6WX48_MACMU,ENSMMUP00000026701,MACMU,1.0,,,,,,,,,,,1,,,
F6V8D1,F6V8D1_XENTR,ENSXETP00000041845,XENTR,1.0,,,,,,,,,,,1,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055076,XENTR,1.0,,,,,,,1,,,,,,,
