ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A686,Q8A686_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89JW8,Q89JW8_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TH99,Q8TH99_METAC,nan,METAC,6.0,,1,,,,,1,1,,,,1,1,1
Q97YY8,Q97YY8_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
B1L4H3,B1L4H3_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
O31563,YFIU_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O50465,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
Q97YH0,Q97YH0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG59,A7EG59_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
