ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H11,Q89H11_BRADU,nan,BRADU,9.0,,1,,,1,,1,1,1,1,1,1,,1
P09835,UHPB_ECOLI,nan,ECOLI,4.0,,1,,,,,,1,,,,1,,1
O69818,O69818_STRCO,nan,STRCO,4.0,,1,,,,,1,1,1,,,,,
H9H5H2,H9H5H2_MACMU,ENSMMUP00000040356,MACMU,3.0,,,,,,,,1,1,1,,,,
Q74FC8,Q74FC8_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
Q6C4A2,Q6C4A2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7ED88,A7ED88_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q747N5,Q747N5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q74DM4,Q74DM4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q0V1E6,Q0V1E6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S3U7,Q7S3U7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UII5,Q7UII5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q99027,COMP_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
Q9RK68,Q9RK68_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q54T10,Q54T10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q747B1,Q747B1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B0YEP9,B0YEP9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9WAP8,A9WAP8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WIC8,A9WIC8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
Q9ZBS5,Q9ZBS5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
O32198,LIAS_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O67821,Y2027_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O69960,O69960_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NNR3,Q7NNR3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748H1,Q748H1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8CK17,Q8CK17_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A9WFG3,A9WFG3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9K428,Q9K428_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9KYT2,Q9KYT2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L006,Q9L006_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q9RV03,Q9RV03_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
P96685,YDFH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
