ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GX0,HIS81_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VBC0,A6VBC0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61000,HIS8_GEOSL,nan,GEOSL,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7UNC3,HIS8_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P16246,HIS8_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q949X3,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9VDN0,A9VDN0_MONBE,nan,MONBE,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
P73807,HIS8_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P07172,HIS8_YEAST,nan,YEAST,9.0,,1,,1,1,,1,1,1,,1,,1,1
A9WDY8,A9WDY8_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,,,,1,,1,1
Q7S9U6,Q7S9U6_NEUCR,nan,NEUCR,9.0,,1,,1,1,,1,1,1,,1,,1,1
Q5JFU6,HIS8_THEKO,nan,THEKO,9.0,,1,1,1,1,,1,1,,,1,,1,1
P06986,HIS8_ECOLI,nan,ECOLI,8.0,,,,1,1,,1,1,1,,1,,1,1
P36605,HIS8_SCHPO,nan,SCHPO,8.0,,,,1,1,,1,1,1,,1,,1,1
B8BPZ8,B8BPZ8_THAPS,nan,THAPS,8.0,,,,1,1,,1,1,1,,1,,1,1
O33770,HIS8_SULSO,nan,SULSO,8.0,,1,1,,1,,1,1,,,1,,1,1
Q5KM46,Q5KM46_CRYNJ,nan,CRYNJ,8.0,,,,1,1,,1,1,1,,1,,1,1
B0XMN9,B0XMN9_ASPFC,nan,ASPFC,8.0,,,,1,1,,1,1,1,,1,,1,1
B5YKN9,B5YKN9_THEYD,nan,THEYD,8.0,1,,,1,1,,1,1,,,1,,1,1
Q6C7F4,Q6C7F4_YARLI,nan,YARLI,8.0,,,,1,1,,1,1,1,,1,,1,1
Q7NL03,HIS8_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,,1,,1,1
Q9X0D0,HIS8_THEMA,nan,THEMA,8.0,,1,1,,1,,1,1,,,1,,1,1
B8E2C4,B8E2C4_DICTD,nan,DICTD,7.0,,,,,1,,1,1,,1,1,,1,1
Q8ABA8,HIS8_BACTN,nan,BACTN,7.0,,,,1,1,,1,1,,,1,,1,1
Q9RRM7,HIS8_DEIRA,nan,DEIRA,7.0,,,1,,1,,,1,,1,1,,1,1
