ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EK5,Q89EK5_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9RB19,A9RB19_PHYPA,nan,PHYPA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8CK57,Q8CK57_STRCO,nan,STRCO,5.0,1,,,,,,,1,1,1,1,,,
P53750,YN93_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
P64301,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q55FN8,Q55FN8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P64303,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PD19,Q4PD19_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O66664,O66664_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E432,A7E432_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCH5,A9WCH5_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,,1,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,1,,,,,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,1.0,,,,,,,,,,,,1,,
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,1.0,,,,,,,1,,,,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,1.0,,,,,,,,1,,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
