ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BR0,Q89BR0_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0RA36,B0RA36_HALS3,nan,HALS3,9.0,1,,1,1,1,,,1,,,1,1,1,1
A6VAV2,A6VAV2_PSEA7,nan,PSEA7,6.0,1,,,1,,,,1,1,,,1,1,
P23478,ADDA_BACSU,nan,BACSU,6.0,1,,1,,,,,1,,,,1,1,1
B5YL45,B5YL45_THEYD,nan,THEYD,3.0,1,,,,,,,1,1,,,,,
Q8TNY7,Q8TNY7_METAC,nan,METAC,3.0,1,1,,,,,1,,,,,,,
Q8F7H9,Q8F7H9_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
Q74CY7,Q74CY7_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q4QHW5,Q4QHW5_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
P73339,P73339_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q0V4V9,Q0V4V9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10213,SRS2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q3KL56,Q3KL56_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
Q4PDX2,Q4PDX2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C4F2,Q6C4F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AND3,Q5AND3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KJH7,Q5KJH7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7NF84,Q7NF84_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S6H2,Q7S6H2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8TND2,Q8TND2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2F783,A2F783_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057993,XENTR,2.0,,,,,1,,,,,,1,,,
A6VEA1,A6VEA1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P09980,REP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8C0C4,B8C0C4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PH97,B7PH97_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XUR3,B0XUR3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UZH4,A9UZH4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P12954,SRS2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RPQ2,A9RPQ2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F5F5,A7F5F5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P15038,HELD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053151,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046103,BOVIN,1.0,,,,,,,1,,,,,,,
Q9FCK4,Q9FCK4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97TX9,CAS4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TPP2,Q8TPP2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U8F3,A9U8F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8R698,Q8R698_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7EJL4,A7EJL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VDB1,A9VDB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R898,B0R898_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O53347,O53347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66983,O66983_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P96920,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F0U7,A2F0U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
