ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
P33311,MDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU2,B8BUU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
