ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LU1,Q89LU1_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q96301,SPY_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
A9U325,A9U325_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,,1,,,1
Q54NH1,Q54NH1_DICDI,nan,DICDI,5.0,,,,,1,,,1,,1,1,,,1
Q8TPE3,Q8TPE3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
C4Q9W9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000050109,XENTR,2.0,,,,,,,,1,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
O15294,OGT1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,2.0,,,,,,,,1,,,1,,,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,2.0,,,,,,,,1,,,1,,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,2.0,,,,,,,,1,,,1,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,2.0,,,,,,,,1,,,1,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
O18158,OGT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9V3Y2,A9V3Y2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000037856,PANTR,2.0,,,,,,,,1,,,1,,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P56558,OGT1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5GA13,Q5GA13_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
