ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XU9,Q89XU9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000004781,XENTR,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P72658,P72658_SYNY3,nan,SYNY3,10.0,1,,1,1,1,,1,1,1,1,1,1,,
P77788,NUDG_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,,1,1,,1
O06558,nan,nan,nan,8.0,1,,,1,1,,1,,1,1,1,,1,
Q93IY3,Q93IY3_STRCO,nan,STRCO,7.0,1,,,,1,,1,,1,1,1,,1,
A6VB72,A6VB72_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,1,1,
Q8TQE2,Q8TQE2_METAC,nan,METAC,6.0,1,,,1,,,1,,1,1,,,1,
O06972,YVCI_BACSU,nan,BACSU,5.0,1,,,1,,,1,,,,,1,1,
P08337,MUTT_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q8F5S8,Q8F5S8_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,1,,,,,
Q97WE7,Q97WE7_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
A6V447,A6V447_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,2.0,,,,,,,,,,,,1,1,
Q7UWB1,Q7UWB1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7UIM4,Q7UIM4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R3C6,B0R3C6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
Q8BG93,NUD15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z175,D3Z175_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0Y279,B0Y279_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
