ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GJ6,Q89GJ6_BRADU,nan,BRADU,9.0,1,,1,1,1,,1,1,,1,1,,1,
O06741,YITF_BACSU,nan,BACSU,5.0,1,,1,1,,,1,1,,,,,,
Q9L144,Q9L144_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q97U96,ARAD_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7L5Y1,ENOF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q5KLC6,Q5KLC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A7F5M7,A7F5M7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q2KIA9,ENOF1_BOVIN,ENSBTAP00000031013,BOVIN,2.0,,,,,,,,,,1,,,1,
Q97YL9,Q97YL9_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97YR3,Q97YR3_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q08CF4,Q08CF4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2QE69,H2QE69_PANTR,ENSPTRP00000016720,PANTR,2.0,,,,,,,,,,1,,,1,
Q94K39,Q94K39_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q4PCP8,Q4PCP8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
F6TYW9,F6TYW9_ORNAN,ENSOANP00000018418,ORNAN,2.0,,,,,,,,,,1,,,1,
C3Y928,C3Y928_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
B1L4D6,B1L4D6_KORCO,nan,KORCO,2.0,,,,1,,,1,,,,,,,
Q9RZP3,Q9RZP3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000027125,CANFA,2.0,,,,,,,,,,1,,,1,
A9SGD4,A9SGD4_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
A7URD8,A7URD8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
A7RF96,A7RF96_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
F6ZW39,F6ZW39_CIOIN,ENSCINP00000026412,CIOIN,2.0,,,,,,,,,,1,,,1,
Q9RJW3,Q9RJW3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RT94,Q9RT94_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9F3A5,Q9F3A5_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9RYA6,Q9RYA6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000053091,RAT,1.0,,,,,,,,,,1,,,,
Q97VG1,Q97VG1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U27,GAD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EYB0,A7EYB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89YM8,Q89YM8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7S6F9,Q7S6F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S2U1,Q7S2U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KMP0,Q5KMP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0U9G2,Q0U9G2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3R0,Q0U3R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2S117,H2S117_TAKRU,ENSTRUP00000006088,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZR44,F6ZR44_MACMU,ENSMMUP00000005412,MACMU,1.0,,,,,,,,,,1,,,,
F6XWZ2,F6XWZ2_MONDO,ENSMODP00000038431,MONDO,1.0,,,,,,,,,,1,,,,
F6WWC9,F6WWC9_XENTR,ENSXETP00000006867,XENTR,1.0,,,,,,,,,,1,,,,
B8BY23,B8BY23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YCE4,B0YCE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS22,B0XS22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCD0,A9VCD0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021880,XENTR,1.0,,,,,,,,,,,1,,,
