ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GV5,Q89GV5_BRADU,nan,BRADU,4.0,1,,,,,,1,,,,,1,1,
Q9RK21,Q9RK21_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9KZX6,Q9KZX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4C7,Q9K4C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBX5,Q9FBX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TTS1,Q8TTS1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8Y0,A6V8Y0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P95251,P95251_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O34970,YTTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08335,BSCR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UGN4,Q7UGN4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
