ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FX1,Q89FX1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P36879,YADG_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,,,1,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,,,1,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,3.0,1,,,,,,,1,,,1,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,3.0,,,,,,,1,1,,,1,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,3.0,,,1,,,,,1,,,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q8TMH0,Q8TMH0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q7AKK4,Q7AKK4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TP16,Q8TP16_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8DYL7,B8DYL7_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,2.0,,,,,,,1,,,1,,,,
O07016,YVFR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
O53149,O53149_MYCTU,nan,MYCTU,2.0,1,,,,,,,1,,,,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P96008,P96008_SULSF,nan,SULSO,2.0,,,1,,,,,,,,,,,1
P95910,P95910_SULSF,nan,SULSO,2.0,1,,,,,,,,,,1,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
Q9L1F3,Q9L1F3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,2.0,,,,,,,1,,,1,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,2.0,,,,,,,1,,,1,,,,
A2DY77,A2DY77_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A2DY76,A2DY76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,2.0,1,,,,,,,,,1,,,,
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X150,Q9X150_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,,1,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,,1,,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,1.0,,,,,,,,,,1,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,,,,1,,,,
O95477,ABCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,,,1,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,,,1,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGH0,H2SGH0_TAKRU,ENSTRUP00000011502,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,,,1,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,,,,1,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,1,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,1,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,,1,,,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,,1,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,,,1,,,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,1,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9L008,Q9L008_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,,1,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q552P3,ABCAB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,1.0,,,,,,,,,,1,,,,
