ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VA5,Q89VA5_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9S2H3,Q9S2H3_STRCO,nan,STRCO,7.0,,,1,,1,,1,1,,1,1,,1,
B0R5R7,B0R5R7_HALS3,nan,HALS3,6.0,1,,1,,,,1,1,,1,,,,1
O07607,YHFI_BACSU,nan,BACSU,5.0,,,1,1,1,,,,,1,1,,,
P66873,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,1,
Q8TIS7,Q8TIS7_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
Q9XAK5,Q9XAK5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCINP00000008851,CIOIN,2.0,,,,,,,1,,,,,1,,
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q6NNG9,Q6NNG9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O74545,YCV6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5KKU6,Q5KKU6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q570G3,Q570G3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EY89,A2EY89_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5JFY7,Q5JFY7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q4P6G0,Q4P6G0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q58769,Y1374_METJA,nan,METJA,2.0,,,,,,,1,,,,,,1,
Q4QBN4,Q4QBN4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8F4C3,Q8F4C3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F6T1,Q8F6T1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F9Q0,Q8F9Q0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8TNB6,Q8TNB6_METAC,nan,METAC,2.0,,,1,,,,,,,1,,,,
A9SZ63,A9SZ63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9W9X8,A9W9X8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9W9Y5,A9W9Y5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8I549,Q8I549_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0R6Y9,B0R6Y9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q4QBN5,Q4QBN5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8MKW7,RNZ_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
B8BSY6,B8BSY6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q74EB4,Q74EB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6DBV0,Q6DBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q981E1,Q981E1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8IBL6,Q8IBL6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5JJ51,Q5JJ51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8A807,Q8A807_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9H777,RNZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LRW8,Q9LRW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F0U2,Q8F0U2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8VEB6,RNZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DA23,A2DA23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P8W5,Q4P8W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q29RY4,RNZ1_BOVIN,ENSBTAP00000007468,BOVIN,1.0,,,,,,,,,,,,1,,
A7F4K3,A7F4K3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S7X0,A7S7X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TGM2,A9TGM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYF6,A9UYF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WA63,A9WA63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WID0,A9WID0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YG93,B5YG93_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YIS2,B5YIS2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B8BSA9,B8BSA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CGC5,B8CGC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z025,C3Z025_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZB91,D3ZB91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R4S6,E2R4S6_CANFA,ENSCAFP00000000243,CANFA,1.0,,,,,,,,,,,,1,,
F7AQD1,F7AQD1_MONDO,ENSMODP00000013731,MONDO,1.0,,,,,,,,,,,,1,,
F7DGJ6,F7DGJ6_MACMU,ENSMMUP00000004181,MACMU,1.0,,,,,,,,,,,,1,,
F7F498,F7F498_ORNAN,ENSOANP00000012902,ORNAN,1.0,,,,,,,,,,,,1,,
H2QEJ5,H2QEJ5_PANTR,ENSPTRP00000017046,PANTR,1.0,,,,,,,,,,,,1,,
H2U8I3,H2U8I3_TAKRU,ENSTRUP00000033249,TAKRU,1.0,,,,,,,,,,,,1,,
O67548,O67548_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P72751,P72751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P72950,P72950_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q28FC0,Q28FC0_XENTR,ENSXETP00000048363,XENTR,1.0,,,,,,,,,,,,1,,
Q10155,RNZ1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
