ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PU0,Q89PU0_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,1,,1,1
P71617,P71617_MYCTO,nan,MYCTU,2.0,,,1,,,,,,,,1,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9WZ65,Q9WZ65_THEMA,nan,THEMA,2.0,1,,,,,,,,,,,,,1
Q97UF4,Q97UF4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A9WJH6,A9WJH6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FBS6,Q9FBS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYS8,Q9KYS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9L026,Q9L026_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJV7,Q9RJV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2C2,Q9S2C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X0K5,Q9X0K5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L056,Q9L056_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
P39128,LPLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P10905,UGPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O50500,O50500_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O32155,YURN_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C0SPB3,YTEP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8DZ60,B8DZ60_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8DZ08,B8DZ08_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK48,A9WK48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEH4,A9WEH4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDK7,A9WDK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
