ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BV4,Q89BV4_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7USN8,Q7USN8_RHOBA,nan,RHOBA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P45470,YHBO_ECOLI,nan,ECOLI,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q9RV31,Q9RV31_DEIRA,nan,DEIRA,9.0,1,1,,1,,,1,1,1,,,1,1,1
Q97Z65,Q97Z65_SULSO,nan,SULSO,9.0,,1,1,1,,,1,1,1,,,1,1,1
Q9ZBZ8,Q9ZBZ8_STRCO,nan,STRCO,8.0,,1,,1,,,1,1,1,1,,,1,1
O06006,YRAA_BACSU,nan,BACSU,8.0,,1,,,,,1,1,1,1,,1,1,1
Q7NGS5,Q7NGS5_GLOVI,nan,GLOVI,7.0,,1,1,1,,,1,1,1,,,1,,
Q5JGM7,PFPI_THEKO,nan,THEKO,7.0,,1,1,1,,,1,1,1,1,,,,
Q8TMW8,Q8TMW8_METAC,nan,METAC,6.0,,1,1,1,,,1,1,1,,,,,
A6UZS3,A6UZS3_PSEA7,nan,PSEA7,6.0,,,,,,,1,,1,1,,1,1,1
Q74E05,Q74E05_GEOSL,nan,GEOSL,6.0,,1,1,1,,,1,1,1,,,,,
P80876,GS18_BACSU,nan,BACSU,6.0,,,1,,,,,1,1,,,1,1,1
Q58377,Y967_METJA,nan,METJA,5.0,,1,,,,,1,1,,,1,,,1
B1L3Q5,B1L3Q5_KORCO,nan,KORCO,5.0,,,1,1,,,1,1,,1,,,,
O66869,O66869_AQUAE,nan,AQUAE,4.0,,,1,1,,,,1,,1,,,,
A6UYF8,A6UYF8_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,,,1,,
Q5E946,PARK7_BOVIN,ENSBTAP00000027339,BOVIN,3.0,,,,1,,,1,1,,,,,,
Q8REL4,Q8REL4_FUSNN,nan,FUSNN,3.0,,,,1,,,,1,,1,,,,
Q0ULG5,Q0ULG5_PHANO,nan,PHANO,3.0,,,,1,,,1,1,,,,,,
A9T0G4,A9T0G4_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
P73605,P73605_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,,,1,1,
Q8F3Z7,Q8F3Z7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8RHW4,Q8RHW4_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
A2ED65,A2ED65_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
P90994,DJ11_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q5XJ36,PARK7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q5CZZ7,Q5CZZ7_XENTR,ENSXETP00000013251,XENTR,2.0,,,,,,,1,1,,,,,,
A1Z9J4,A1Z9J4_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q99LX0,PARK7_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q99497,PARK7_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000029113,CANFA,2.0,,,,1,,,1,,,,,,,
A7SJ12,A7SJ12_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9WC48,A9WC48_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B0R846,B0R846_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
H2R9I9,H2R9I9_PANTR,ENSPTRP00000052888,PANTR,2.0,,,,,,,1,1,,,,,,
Q8A571,Q8A571_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
C3XYI0,C3XYI0_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q8UW59,PARK7_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q8TQ97,Q8TQ97_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
E9AFL5,E9AFL5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
F6Z9S6,F6Z9S6_ORNAN,ENSOANP00000006391,ORNAN,2.0,,,,,,,1,1,,,,,,
F7A9B9,F7A9B9_MONDO,ENSMODP00000011989,MONDO,2.0,,,,,,,1,1,,,,,,
Q9M8R4,DJ1D_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VA37,Q9VA37_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
