ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,5.0,,,,1,,,,,,1,1,1,,1
B1L458,B1L458_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,,1
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
P76909,YNJD_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,,1
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKC6,Y3161_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
