ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RY22,F6RY22_MACMU,ENSMMUP00000032321,MACMU,3.0,,,,,,,,1,,1,,,,1
F1MDJ6,F1MDJ6_BOVIN,ENSBTAP00000036467,BOVIN,3.0,,,,,,,,1,,1,,,,1
C3XU71,C3XU71_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q9UL12,SARDH_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,1,,,,
H2QBF6,H2QBF6_PANTR,ENSPTRP00000014159,PANTR,3.0,,,,,,,,1,,1,,,,1
Q63342,M2GD_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q9U300,Q9U300_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q9SJA7,SOX_ARATH,nan,ARATH,3.0,1,1,,,,,,,,,,,1,
P72924,P72924_SYNY3,nan,SYNY3,3.0,,,,1,,,1,,,,,,1,
P40874,MTOX_ECOLI,nan,ECOLI,3.0,1,1,,,,,,,,,,,1,
H2SAL4,H2SAL4_TAKRU,ENSTRUP00000009440,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q6AW03,Q6AW03_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
B3KU99,B3KU99_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,3.0,,,,,,,,1,,1,,,,1
B7P2W7,B7P2W7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B7Q334,B7Q334_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
B8C3L3,B8C3L3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
C3XU72,C3XU72_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q7QIX8,Q7QIX8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
H2TAV8,H2TAV8_TAKRU,ENSTRUP00000021798,TAKRU,2.0,,,,,,,,1,,1,,,,
F6U9A9,F6U9A9_ORNAN,ENSOANP00000004519,ORNAN,2.0,,,,,,,,1,,1,,,,
F6XXQ3,F6XXQ3_MACMU,ENSMMUP00000012999,MACMU,2.0,,,,1,,,1,,,,,,,
Q7SXY9,Q7SXY9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7HGF8,F7HGF8_MACMU,ENSMMUP00000022636,MACMU,2.0,1,,,,,,,,,1,,,,
F6YFW3,F6YFW3_XENTR,ENSXETP00000049980,XENTR,2.0,1,,,,,,,,,1,,,,
F7H1C8,F7H1C8_MACMU,ENSMMUP00000008932,MACMU,2.0,,,,,,,,,,1,,,,1
F7GBN5,F7GBN5_MONDO,ENSMODP00000016300,MONDO,2.0,,,,,,,,1,,1,,,,
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,2.0,1,,,,,,,,1,,,,,
F7AAM4,F7AAM4_CIOIN,ENSCINP00000004210,CIOIN,2.0,,,,,,,,1,,1,,,,
E2R5G7,E2R5G7_CANFA,ENSCAFP00000029306,CANFA,2.0,,,,,,,,1,,1,,,,
F6PWC2,F6PWC2_XENTR,ENSXETP00000016690,XENTR,2.0,,,,,,,,,,1,,,,1
C3Y1N0,C3Y1N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q29RU9,SOX_BOVIN,ENSBTAP00000010444,BOVIN,2.0,1,,,1,,,,,,,,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7SVT6,A7SVT6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A8WG78,A8WG78_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
A9V3U3,A9V3U3_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,1,
Q99LB7,SARDH_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B1L390,B1L390_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,1,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,2.0,,,,1,,,,,1,,,,,
C3XU70,C3XU70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q93RY3,Q93RY3_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
C3Y1N1,C3Y1N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q8IGS5,Q8IGS5_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q8CK06,Q8CK06_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
D4A9I9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
E1BB28,E1BB28_BOVIN,ENSBTAP00000005925,BOVIN,2.0,,,,,,,,1,,1,,,,
Q7ZTU7,Q7ZTU7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F1NBJ7,F1NBJ7_CHICK,ENSGALP00000004490,CHICK,2.0,,,,,,,,1,,1,,,,
H2QY47,H2QY47_PANTR,ENSPTRP00000036833,PANTR,2.0,,,,,,,,1,,1,,,,
Q55FP7,Q55FP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q55639,Q55639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54US8,Q54US8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,1.0,,,,,,,,,1,,,,,
Q54EW2,Y9130_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5I0K1,Q5I0K1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A1Z6N5,A1Z6N5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5KJN2,Q5KJN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMX0,Q5KMX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020712,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014829,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VJ10,Q9VJ10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UTM9,FAP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RTT3,Q9RTT3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9D826,SOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97ZD5,Q97ZD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8WSW2,Q8WSW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q18006,SOX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q21504,Q21504_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7BBK7,F7BBK7_CIOIN,ENSCINP00000006592,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UJ77,Q0UJ77_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Z9E1,C3Z9E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTP2,C3YTP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDB7,C3YDB7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YDB6,C3YDB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LDG9,B8LDG9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CE32,B8CE32_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y9K2,B0Y9K2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y970,B0Y970_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXY9,B0XXY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTM4,B0XTM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WBA1,A9WBA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9USF2,A9USF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNT5,A9UNT5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U6U1,A9U6U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWL6,A7RWL6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7MBQ2,A7MBQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EMZ6,A7EMZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3Z573,C3Z573_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QLA9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UIL6,Q0UIL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
D3ZPV7,D3ZPV7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P96261,P96261_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P72682,P72682_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0A6J5,DADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O43029,FAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31616,GLOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07622,YHFW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2RK59,H2RK59_TAKRU,ENSTRUP00000000522,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,1.0,,,,,,,,,1,,,,,
F7FLQ9,F7FLQ9_ORNAN,ENSOANP00000019997,ORNAN,1.0,,,,1,,,,,,,,,,
F7EFA5,F7EFA5_XENTR,ENSXETP00000020868,XENTR,1.0,,,,1,,,,,,,,,,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,1.0,,,,,,,,,1,,,,,
F6YW02,F6YW02_CIOIN,ENSCINP00000024805,CIOIN,1.0,,,,,,,,,,,,,1,
F6XTD8,F6XTD8_MONDO,ENSMODP00000024114,MONDO,1.0,1,,,,,,,,,,,,,
F6WVH9,F6WVH9_CIOIN,ENSCINP00000026506,CIOIN,1.0,,,,,,,,,,,,,1,
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,1.0,,,,,,,,,1,,,,,
F6V5Y1,F6V5Y1_CIOIN,ENSCINP00000012361,CIOIN,1.0,,,,,,,,,,,,,1,
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,1.0,,,,,,,,,1,,,,,
F6QJ74,F6QJ74_CIOIN,ENSCINP00000020714,CIOIN,1.0,,,,,,,,,,,,,1,
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,1.0,,,,,,,,,1,,,,,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000393936,HUMAN,1.0,,,,,,,,,,,,1,,
