ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CA7,Q89CA7_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9X7X2,Q9X7X2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9RTE2,Q9RTE2_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,,1,1
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
B1L485,B1L485_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q20700,Q20700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O34760,YTNP_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
A2F3K6,A2F3K6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O07720,O07720_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9S1Z6,Q9S1Z6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RWK8,Q9RWK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7RFI5,A7RFI5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RDD5,Q9RDD5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q95Q18,LACB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O34409,YFLN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P64981,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0R2X6,B0R2X6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P54501,YQGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P37502,YYBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P54553,YQJP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
