ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WG9,Q89WG9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55857,Q55857_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q747K1,Q747K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P60778,TSGA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9WDF9,A9WDF9_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
