ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89X68,XERC_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A6VE54,XERC_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,,,,1,1,1
Q7NHT4,Q7NHT4_GLOVI,nan,GLOVI,7.0,,,1,,,,1,1,,,1,1,1,1
P0A8P6,XERC_ECOLI,nan,ECOLI,7.0,1,,,1,,,1,1,,,,1,1,1
Q5JHA3,XERCL_THEKO,nan,THEKO,6.0,1,,,,,,,1,1,1,1,,1,
B5YFZ8,XERC_THEYD,nan,THEYD,6.0,,,,1,,,1,1,1,,,1,1,
Q3KKH2,Q3KKH2_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,,1,,,
Q74FW0,Q74FW0_GEOSL,nan,GEOSL,4.0,,,,1,,,,,,1,,1,1,
P67636,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
P67628,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q7ZAM8,XERC_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
B5YGX8,B5YGX8_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,1,,,
B8E2F4,B8E2F4_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
B8E110,B8E110_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
P39776,XERC_BACSU,nan,BACSU,3.0,,,1,1,,,,,1,,,,,
B1L3A1,B1L3A1_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
Q7UQY6,Q7UQY6_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7UQK2,Q7UQK2_RHOBA,nan,RHOBA,3.0,,,1,,,,,,1,,1,,,
Q57813,Y367_METJA,nan,METJA,3.0,,,,,,,1,,1,1,,,,
Q9L226,Q9L226_STRCO,nan,STRCO,3.0,1,,,,,,1,,1,,,,,
Q9X062,Q9X062_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
Q8A3W1,Q8A3W1_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
Q7ZAM7,XERD_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q7UQQ2,Q7UQQ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q8A461,Q8A461_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
Q980D9,Q980D9_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q7UNS9,Q7UNS9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7NNG2,Q7NNG2_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
P0ADH7,FIME_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q3KM11,XERC_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P46352,XERD_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B0R498,B0R498_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
O67210,O67210_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
C0H5A8,C0H5A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9RZM1,Q9RZM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZG8,Q9RZG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A9WCM0,A9WCM0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WI02,A9WI02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TPS7,Q8TPS7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TNQ2,Q8TNQ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM57,Q8TM57_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIM0,Q8TIM0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RF80,Q8RF80_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7TTB2,Q7TTB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74C56,Q74C56_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UY32,Q7UY32_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UY25,Q7UY25_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UY08,Q7UY08_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXQ3,Q7UXQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVL0,Q7UVL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUQ6,Q7UUQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTA2,Q7UTA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P71945,P71945_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P72680,XERC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A6V130,A6V130_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
