ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AEB7,YOAB_ECOLI,nan,ECOLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q89VC0,Q89VC0_BRADU,nan,BRADU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B8C015,B8C015_THAPS,nan,THAPS,9.0,1,,1,,1,,1,1,,1,1,,1,1
A6VDK6,A6VDK6_PSEA7,nan,PSEA7,7.0,,,1,,1,,,1,1,,1,,1,1
A6VEA8,A6VEA8_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,1,,,
A6V7T0,A6V7T0_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B8C1I7,B8C1I7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B1L494,B1L494_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O66689,Y364_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NE73,Q7NE73_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
