ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QI6,Q89QI6_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,1,1,,1
A6UZT1,A6UZT1_PSEA7,nan,PSEA7,5.0,1,,,1,,,1,1,1,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q9VQL6,Q9VQL6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5KF98,Q5KF98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPT3,Q5KPT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q871W3,Q871W3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SV68,QORH_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A6V4X2,A6V4X2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CJJ2,Q8CJJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q9F3C2,Q9F3C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJR7,Q9RJR7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q59UM3,Q59UM3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EEU1,A7EEU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7P835,B7P835_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,1.0,,,,,,,,,,,,1,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,1.0,,,,1,,,,,,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,1.0,,,,1,,,,,,,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,,,,,,1,,
O35017,YOGA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O45496,O45496_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000013595,XENTR,1.0,,,,,,,,,,,1,,,
