ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7I4,A6V7I4_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89WC2,Q89WC2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P0A953,FABB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7TAS5,A7TAS5_NEMVE,nan,NEMVE,10.0,1,1,1,1,1,,1,1,,,1,,1,1
B8CGL7,B8CGL7_THAPS,nan,THAPS,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q8F679,Q8F679_LEPIN,nan,LEPIN,3.0,,,1,,,,,1,1,,,,,
Q4P0A3,Q4P0A3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFH3,Q0UFH3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK48,Q0UK48_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UR23,Q0UR23_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V687,Q0V687_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PA92,Q4PA92_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P708,Q4P708_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5EB57,Q5EB57_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7NE66,Q7NE66_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7TTZ1,Q7TTZ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYY0,Q7UYY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9C9P4,KASC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RDP7,Q9RDP7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RK62,Q9RK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RT28,Q9RT28_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q0UAZ8,Q0UAZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U626,Q0U626_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UAE2,Q0UAE2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A8DW60,A8DW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S6K4,A9S6K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S8R9,A9S8R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAK1,A9SAK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRE3,A9SRE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRM8,A9SRM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3G7,A9T3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC15,A9TC15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5YHD3,B5YHD3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B8E198,B8E198_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C4PZH4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O34340,FABF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O67612,O67612_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P52410,KASC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P63454,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63456,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73283,FABF_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0TWN6,Q0TWN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9WZQ9,Q9WZQ9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
