ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QM7,Q89QM7_BRADU,nan,BRADU,7.0,,,1,1,1,,,,,1,1,1,,1
A6V8L3,A6V8L3_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
P0AER3,GLTJ_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,,1
B1L3M1,B1L3M1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,1,,
O50492,O50492_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A9WID5,A9WID5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8E255,B8E255_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,1.0,,,,,,,,,,1,,,,
O34606,GLNP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34931,TCYM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017770,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047113,XENTR,1.0,,,,,,,,,,,1,,,
