ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QB8,Q89QB8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDY2,A9WDY2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RDN1,Q9RDN1_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P0AGI4,XYLH_ECOLI,nan,ECOLI,8.0,1,1,,,1,,,1,1,,1,1,,1
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9RYJ0,Q9RYJ0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UR04,Q7UR04_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74GN5,Q74GN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P0AGI1,RBSC_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q7UU56,Q7UU56_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
O50505,O50505_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHU6,Q8RHU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9KZH2,Q9KZH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E364,B8E364_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
Q9RKT4,Q9RKT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9X050,Q9X050_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
