ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2V2,Q0V2V2_PHANO,nan,PHANO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89RT1,Q89RT1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0Y033,B0Y033_ASPFC,nan,ASPFC,8.0,,1,1,,,,1,1,1,1,1,,,1
B0YEZ2,B0YEZ2_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,1,1,,,1
Q0UIY6,Q0UIY6_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
B0Y866,B0Y866_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E9ADU1,E9ADU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UIY5,Q0UIY5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DIY8,A2DIY8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q97VF3,Q97VF3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97W09,Q97W09_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9X034,MTAD_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
