ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZB0,A6UZB0_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6J2,B0R6J2_HALS3,nan,HALS3,6.0,,,1,,1,,,1,1,1,1,,,
nan,nan,ENSXETP00000007900,XENTR,6.0,,,,,1,,,,1,1,1,1,1,
P0AFR9,YDCV_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
A9WG32,A9WG32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5JF60,Q5JF60_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
B5YGX2,B5YGX2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O86829,O86829_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8A885,Q8A885_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044729,XENTR,1.0,,,,,,,,,1,,,,,
