ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H15,Q89H15_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q9F389,Q9F389_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,,,1,1
P54524,YQIG_BACSU,nan,BACSU,4.0,,,,,,,,,,1,,1,1,1
Q9FUP0,OPR3_ARATH,nan,ARATH,4.0,,,1,,,,,,,1,1,1,,
P41816,OYE3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
A9SM89,A9SM89_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
Q8GYA3,OPRL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8GYB8,OPR2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8LAH7,OPR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q59XN1,Q59XN1_CANAL,nan,CANAL,3.0,,,1,,,,,1,,,1,,,
Q9C5W1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q03558,OYE2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q5AAJ4,Q5AAJ4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
Q09670,OYEA_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q09671,OYEB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q5KIN0,Q5KIN0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P77258,NEMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q5KCI1,Q5KCI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047501,BOVIN,2.0,,,1,,,,,,,1,,,,
Q5A894,Q5A894_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4QGH5,Q4QGH5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q6C0L5,Q6C0L5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q59WS6,Q59WS6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A0J5,Q5A0J5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A4J8,Q5A4J8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A4J9,Q5A4J9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4QGH6,Q4QGH6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q6CFJ5,Q6CFJ5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6C4E1,Q6C4E1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9TUL6,A9TUL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2E973,A2E973_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8TS05,Q8TS05_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,2.0,,1,,,,,,1,,,,,,
A9RBD6,A9RBD6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6C8X0,Q6C8X0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A9RPU0,A9RPU0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7UJP4,Q7UJP4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A9V3Z0,A9V3Z0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q6CI57,Q6CI57_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6CAN5,Q6CAN5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5A4K8,Q5A4K8_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5KBJ1,Q5KBJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
