ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DS1,Q89DS1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7A0D6,F7A0D6_CIOIN,ENSCINP00000029372,CIOIN,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A7T1E2,A7T1E2_NEMVE,nan,NEMVE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q3ZCJ6,Q3ZCJ6_BOVIN,ENSBTAP00000000159,BOVIN,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
Q23068,Q23068_CAEEL,nan,CAEEL,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
H2Q180,H2Q180_PANTR,ENSPTRP00000003444,PANTR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F7E9M3,F7E9M3_XENTR,ENSXETP00000049027,XENTR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F7F209,F7F209_ORNAN,ENSOANP00000002340,ORNAN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
H2SR70,H2SR70_TAKRU,ENSTRUP00000014907,TAKRU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P07099,HYEP_HUMAN,nan,HUMAN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q9D379,HYEP_MOUSE,nan,MOUSE,10.0,,1,1,,,,1,1,1,1,1,1,1,1
P07687,HYEP_RAT,nan,RAT,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F6SN50,F6SN50_MONDO,ENSMODP00000007277,MONDO,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7ZVB4,Q7ZVB4_DANRE,nan,DANRE,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q7KB18,Q7KB18_DROME,nan,DROME,10.0,,,1,,1,,1,1,1,1,1,1,1,1
