ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89N32,Q89N32_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9L229,Q9L229_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
O94340,YHM7_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
A9WIU8,A9WIU8_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q9KY47,Q9KY47_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,1,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8WUY8,NAT14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BVG8,NAT14_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4PCY8,Q4PCY8_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q3MHZ1,NAT14_BOVIN,ENSBTAP00000025357,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0P4A4,NAT14_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P16691,PHNO_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
H2SZK9,H2SZK9_TAKRU,ENSTRUP00000017847,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QH69,H2QH69_PANTR,ENSPTRP00000019800,PANTR,2.0,,,,,1,,,,,,1,,,
F7CRY1,F7CRY1_MACMU,ENSMMUP00000013681,MACMU,2.0,,,,,1,,,,,,1,,,
F6YEJ3,F6YEJ3_XENTR,ENSXETP00000058245,XENTR,2.0,,,,,1,,,,,,1,,,
F6W2D7,F6W2D7_XENTR,ENSXETP00000053463,XENTR,2.0,,,,,1,,,,,,1,,,
E2R0C9,E2R0C9_CANFA,ENSCAFP00000003746,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZI74,D3ZI74_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8CCR1,B8CCR1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B1L3T4,B1L3T4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q54GF2,Y0199_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NNW2,Q7NNW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WJ12,A9WJ12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RKB2,Q9RKB2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
