ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89X78,RPPH_BRADU,nan,BRADU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
P0A776,RPPH_ECOLI,nan,ECOLI,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9FNH4,NUD27_ARATH,nan,ARATH,8.0,,1,1,,,,1,1,1,1,,,1,1
A6UYD9,RPPH_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
A9RPX0,A9RPX0_PHYPA,nan,PHYPA,6.0,,1,,,,,,1,1,1,,,1,1
Q8EZ79,Q8EZ79_LEPIN,nan,LEPIN,6.0,,1,,,,,,1,1,1,,,1,1
Q9C6Z2,NUD25_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
Q9CAF2,NUD26_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
B8BS07,B8BS07_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,1,
Q54L59,Q54L59_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,,,1,
Q54FR0,Q54FR0_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4QJJ4,Q4QJJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9U2M7,AP4A_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
