ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JK8,Q89JK8_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
A6V110,A6V110_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O34817,YVOA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73804,P73804_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WGE4,A9WGE4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P10585,GNTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7UMJ3,Q7UMJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
