ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VX8,Q89VX8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V1X7,A6V1X7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P40400,SSUA_BACSU,nan,BACSU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000053255,XENTR,3.0,,,,,,,,,1,1,1,,,
Q9ADG7,Q9ADG7_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9RUV4,Q9RUV4_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q9RTV1,Q9RTV1_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
Q8TUK2,Q8TUK2_METAC,nan,METAC,3.0,,,,,,,,,1,1,1,,,
A6V0R3,A6V0R3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55460,CMPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72750,P72750_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9KYY3,Q9KYY3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A9WG89,A9WG89_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NGR1,Q7NGR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RTV5,Q9RTV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NP82,Q7NP82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UXX8,A6UXX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E18,Q74E18_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74E17,Q74E17_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749Q0,Q749Q0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55839,Q55839_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75853,SSUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P73452,NRTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73267,P73267_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O69956,O69956_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B1L4N2,B1L4N2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A6V1Y1,A6V1Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JI84,Q5JI84_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
