ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KW5,Q89KW5_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6UZU2,A6UZU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EX53,Q8EX53_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CK65,Q8CK65_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF62,Q7UF62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V089,A6V089_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O67661,O67661_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66591,O66591_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YJL4,B5YJL4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH04,B5YH04_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026092,XENTR,1.0,,,,,,,,,,,1,,,
