ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RF5,Q89RF5_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RK85,Q9RK85_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q7SHE0,Q7SHE0_NEUCR,nan,NEUCR,10.0,,1,,1,1,,1,1,1,1,1,1,1,
Q9RXN3,Q9RXN3_DEIRA,nan,DEIRA,9.0,,1,1,,1,,1,1,,1,1,,1,1
Q7UI62,Q7UI62_RHOBA,nan,RHOBA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9UX26,A9UX26_MONBE,nan,MONBE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5KAG0,Q5KAG0_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,1,1,1,1,
Q0UEC2,Q0UEC2_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q4P2R0,Q4P2R0_USTMA,nan,USTMA,7.0,,,,,1,,1,,1,1,1,1,1,
Q0U7X9,Q0U7X9_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
B0XQ21,B0XQ21_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
A7F8B0,A7F8B0_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
A7EHW1,A7EHW1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
A9TJY3,A9TJY3_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,1,
A9RB62,A9RB62_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
B0XQQ2,B0XQQ2_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
A9TM51,A9TM51_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q0U755,Q0U755_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q89ZF7,Q89ZF7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SZL1,F6SZL1_CIOIN,ENSCINP00000005892,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UXY1,Q7UXY1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0Y653,B0Y653_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7UUL0,Q7UUL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URM0,Q7URM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
