ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UG5,Q89UG5_BRADU,nan,BRADU,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,10.0,1,,1,,1,,1,1,1,,1,1,1,1
Q55753,Q55753_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,7.0,,,1,,1,,,1,1,,1,1,1,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q58664,LIVF_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040117,XENTR,1.0,,,,,,,,,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9MAG3,AB24G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,1.0,,,,,,,,,,,,,1,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,1,,,,
