ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W94,Q89W94_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O86791,O86791_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V1A2,A6V1A2_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RF02,Q8RF02_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P76256,TSAB_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P65083,nan,nan,nan,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q74BW6,Q74BW6_GEOSL,nan,GEOSL,10.0,1,,,,1,,1,1,1,1,1,1,1,1
B5YJL1,B5YJL1_THEYD,nan,THEYD,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8A679,Q8A679_BACTN,nan,BACTN,8.0,1,,,,1,,1,,1,1,1,1,1,
O05516,TSAB_BACSU,nan,BACSU,8.0,1,,,,1,,1,,,1,1,1,1,1
P72633,P72633_SYNY3,nan,SYNY3,7.0,1,,,,1,,1,,1,,1,1,1,
A9WEE3,A9WEE3_CHLAA,nan,CHLAA,7.0,,,,,1,,1,,1,1,1,1,1,
Q9RWB3,Q9RWB3_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,,1,1,1,1,
Q7NDF0,Q7NDF0_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,1,,1,1,1,
B8E1B6,B8E1B6_DICTD,nan,DICTD,6.0,1,,,,1,,,,1,,1,1,1,
Q7UK22,Q7UK22_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,,1,1,1,
Q8F9Z8,Q8F9Z8_LEPIN,nan,LEPIN,4.0,1,,,,1,,1,,,,1,,,
Q9WZX7,TSAB_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,1,
Q58530,KAE1B_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P74034,TSAD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q4Q6Q4,Q4Q6Q4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B5YKX4,TSAD_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74C11,TSAD_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7NKX2,TSAD_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UM42,TSAD_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BU23,B8BU23_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q8A997,TSAD_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F661,TSAD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A8BDD4,A8BDD4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7TAU2,A7TAU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8RFX8,TSAD_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TJS2,KAE1B_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97ZY8,KAE1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6UZ83,TSAD_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2D8I5,A2D8I5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O66494,O66494_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P05852,TSAD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O66986,TSAD_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8E1B4,TSAD_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O05518,TSAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C1M1N1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6ZCF4,F6ZCF4_CIOIN,ENSCINP00000026448,CIOIN,1.0,,,,,,,,,,,,1,,
O22145,OSGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U594,H2U594_TAKRU,ENSTRUP00000032107,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJ50,H2QJ50_PANTR,ENSPTRP00000021771,PANTR,1.0,,,,,,,,,,,,1,,
F7BSC2,F7BSC2_MACMU,ENSMMUP00000018798,MACMU,1.0,,,,,,,,,,,,1,,
F6W162,F6W162_MONDO,ENSMODP00000014319,MONDO,1.0,,,,,,,,,,,,1,,
Q7SD85,Q7SD85_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F6RQ12,F6RQ12_XENTR,ENSXETP00000021764,XENTR,1.0,,,,,,,,,,,,1,,
Q93170,OSGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RAT9,E2RAT9_CANFA,ENSCAFP00000013815,CANFA,1.0,,,,,,,,,,,,1,,
Q9H4B0,OSGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F6L8,A7F6L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VWD6,OSGP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXZ2,TSAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B0YCN5,B0YCN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P65801,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q9I8,Q7Q9I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P43122,QRI7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QJD9,B7QJD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0V4Z5,Q0V4Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q32LQ3,OSGP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3KMG5,TSAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PGZ6,Q4PGZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O94710,QRI7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q54EW4,Q54EW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BHC5,E1BHC5_BOVIN,ENSBTAP00000016671,BOVIN,1.0,,,,,,,,,,,,1,,
Q59SL2,Q59SL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JEW3,KAE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KFY5,Q5KFY5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6AYN7,Q6AYN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C9V8,Q6C9V8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6PEB4,OSGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O86793,TSAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C4PYC5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
