ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NB3,Q89NB3_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
P39161,UXUR_ECOLI,nan,ECOLI,8.0,1,1,1,,,,1,1,1,,,1,1,
P0ACL2,EXUR_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,1,,1,1,
O07007,LUTR_BACSU,nan,BACSU,4.0,,,,1,,,1,1,,1,,,,
nan,nan,ENSXETP00000016470,XENTR,3.0,,,,,,,1,1,,1,,,,
Q9L0A4,Q9L0A4_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
A6VCM6,A6VCM6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q9RT60,Q9RT60_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q74CP7,Q74CP7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q746X2,Q746X2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
A6VEG4,A6VEG4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
P76114,MCBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67739,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UMJ3,Q7UMJ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
P42239,YCBG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q8RF42,Q8RF42_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P10585,GNTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WKB0,A9WKB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9XA67,Q9XA67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013364,XENTR,1.0,,,,,,,,,1,,,,,
A6V7Y2,A6V7Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
