ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MK7,Q89MK7_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9X7X2,Q9X7X2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9RTE2,Q9RTE2_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,,1,1
Q9ADE1,Q9ADE1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,,1,1,
Q8TPA5,Q8TPA5_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
O34760,YTNP_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q20700,Q20700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2F3K6,A2F3K6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A6VAE7,A6VAE7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FFH1,A2FFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2FLV6,A2FLV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8REE5,Q8REE5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RWE1,Q8RWE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97U88,Q97U88_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
