ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UF9,Q89UF9_BRADU,nan,BRADU,6.0,1,,1,1,,,1,,,,,1,1,
P94425,YCNE_BACSU,nan,BACSU,6.0,1,,1,1,,,1,,,,,1,1,
B5YLU0,B5YLU0_THAPS,nan,THAPS,4.0,1,,,,,,1,,,,,1,1,
P73602,Y1783_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,,,1,1,
B0R9S8,B0R9S8_HALS3,nan,HALS3,4.0,1,,,,,,1,,,,,1,1,
A6V1M7,A6V1M7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q55FY3,Q55FY3_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q7NCW9,Q7NCW9_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,,,1,,
Q9RX23,Q9RX23_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,,,1,1,
Q55CR9,Q55CR9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O33291,O33291_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q8A7U6,Q8A7U6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F2P1,Q8F2P1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RDZ4,Q8RDZ4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TTU6,Q8TTU6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q7UX89,Q7UX89_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9RKA2,Q9RKA2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
