ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PH4,Q89PH4_BRADU,nan,BRADU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B8E2H0,B8E2H0_DICTD,nan,DICTD,6.0,1,,,,,,1,1,1,,,1,1,
O53838,KMTR_MYCTU,nan,MYCTU,5.0,1,,,,,,1,1,1,,,,,1
A9WAP2,A9WAP2_CHLAA,nan,CHLAA,5.0,,,,1,,,1,1,,,,1,1,
B8E2I7,B8E2I7_DICTD,nan,DICTD,4.0,,,1,,,,,,,1,,1,1,
P77295,YGAV_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,1,,,,
Q93IW1,Q93IW1_STRCO,nan,STRCO,3.0,1,,,1,,,,,1,,,,,
Q8F3S5,Q8F3S5_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,1,
Q749W7,Q749W7_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q74G50,Q74G50_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q7UEN9,Q7UEN9_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q7UMA8,Q7UMA8_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9RTY6,Q9RTY6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q55940,ZIAR_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
A6VB26,A6VB26_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q6ZEU5,Q6ZEU5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q57682,Y229_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O53626,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9X904,Q9X904_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
