ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NPA5,Q7NPA5_GLOVI,nan,GLOVI,4.0,1,,,,,,,,1,1,,,,1
A9WHY9,A9WHY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
B8E2M7,B8E2M7_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
A6V263,A6V263_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9S6T8,Q9S6T8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RVB2,Q9RVB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q93WL3,Q93WL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GW78,CLP41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F906,Q8F906_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9B7,Q8A9B7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P37571,CLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q4Q7C4,Q4Q7C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8DW29,A8DW29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P0A524,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A522,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O31673,CLPE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8E117,B8E117_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9RX35,A9RX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIZ0,A9RIZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9X8L2,Q9X8L2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
