ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCE7,Q7NCE7_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZW0,B8DZW0_DICTD,nan,DICTD,11.0,1,1,1,,1,,,1,1,1,1,1,1,1
Q9X123,Q9X123_THEMA,nan,THEMA,10.0,1,1,1,,1,,,1,1,1,1,,1,1
A9U8B5,A9U8B5_PHYPA,nan,PHYPA,9.0,,,1,1,1,,1,,,1,1,1,1,1
B8CD81,B8CD81_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,,,1,1,
Q74DE6,Q74DE6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,1,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q59PN1,Q59PN1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59PP9,Q59PP9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q8TNJ3,Q8TNJ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RJW1,Q9RJW1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TTM4,Q8TTM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
Q7UJA6,Q7UJA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B1L4J4,B1L4J4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
