ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNW9,Y289_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WB71,A9WB71_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74DN5,Y1281_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q55740,Y385_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9RKC6,Y3161_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q58488,ECFA_METJA,nan,METJA,9.0,1,1,1,,1,,1,1,1,,1,,,1
B5YI82,B5YI82_THEYD,nan,THEYD,8.0,1,1,,1,1,,1,1,,,1,,,1
Q5JE43,Q5JE43_THEKO,nan,THEKO,8.0,1,,,,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000015152,XENTR,7.0,1,1,,1,,,1,1,,,1,,,1
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,6.0,1,,,1,1,,1,,1,,1,,,
B8E1G3,B8E1G3_DICTD,nan,DICTD,5.0,1,,1,,,,1,1,1,,,,,
P70970,ECFA2_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,1,,,
P40735,ECFA1_BACSU,nan,BACSU,5.0,,,1,1,1,,,,1,,1,,,
Q8TIX0,Y4020_METAC,nan,METAC,5.0,,,1,,,,,1,1,,1,,,1
B8E1G2,B8E1G2_DICTD,nan,DICTD,5.0,,,,,1,,,1,1,1,1,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,5.0,1,,,,1,,1,1,,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,4.0,,,,,1,,1,1,,,1,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,4.0,,,,1,,,1,1,1,,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,4.0,,,,1,,,,,1,1,1,,,
Q8TI16,ECFA_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
B0R608,B0R608_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
B0R7L2,B0R7L2_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
Q8TTN2,Y394_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000054654,XENTR,2.0,,,,,1,,,,,,1,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9EX40,Q9EX40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
