ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMH3,Q7NMH3_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72804,Y1796_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7EDH2,A7EDH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B8BZD5,B8BZD5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q0UE24,Q0UE24_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9TKI1,A9TKI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O23166,TR164_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P73920,TXLA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8A882,Q8A882_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TIA1,Q8TIA1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
