ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7S417,Q7S417_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9RRE6,Q9RRE6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UWA5,Q7UWA5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NF26,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LZV4,STN8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SP74,A9SP74_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2G9K4,A2G9K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIZ7,A2GIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAI7,A2GAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2GE35,A2GE35_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V742,A6V742_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GD55,A2GD55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,1,,,,,,,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34314,TLK1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q7PUQ2,Q7PUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5K8M1,Q5K8M1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2SER1,H2SER1_TAKRU,ENSTRUP00000010892,TAKRU,1.0,,,,1,,,,,,,,,,
C4QUF9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,1.0,,,,1,,,,,,,,,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,1,,,,,,,,,,
F6SKG1,F6SKG1_XENTR,ENSXETP00000045133,XENTR,1.0,,,,,,,,,1,,,,,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,1,,,,,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,1,,,,,,,,,,
A2G1W7,A2G1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G139,A2G139_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G140,A2G140_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXT9,A2EXT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV88,A2EV88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETC1,A2ETC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET81,A2ET81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESW4,A2ESW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERR6,A2ERR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER29,A2ER29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKQ8,A2EKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2EGD5,A2EGD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEM3,A2EEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEC8,A2EEC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8B9,A2E8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E492,A2E492_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZT2,A2DZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXL1,A2DXL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRH6,A2DRH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRG7,A2DRG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPA3,A2DPA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLE7,A2DLE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHJ1,A2DHJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXB1,A2EXB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY06,A2EY06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH03,A2DH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ63,A2EZ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G138,A2G138_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G069,A2G069_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G058,A2G058_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZY1,A2FZY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FY14,A2FY14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV13,A2FV13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSN2,A2FSN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FM52,A2FM52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKX4,A2FKX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKH7,A2FKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA80,A2FA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9L5,A2F9L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7B1,A2F7B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S8,A2F6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6S3,A2F6S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L3,A2F5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5L1,A2F5L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F496,A2F496_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1J5,A2F1J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZI0,A2EZI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
