ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A6V729,A6V729_PSEA7,nan,PSEA7,6.0,,,,1,,,,1,1,,1,1,1,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,5.0,,,,1,,,,,1,,1,1,1,
Q89L58,Q89L58_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
P72704,PPI1_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
P23869,PPIB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q89L56,Q89L56_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
Q747E8,Q747E8_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q9NI62,CYPE_DICDI,nan,DICDI,3.0,,1,,,,,1,,1,,,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,1,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,3.0,,,,,,,,,1,,,1,1,
Q8F376,Q8F376_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
B0R6N1,B0R6N1_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q18445,Q18445_CAEEL,nan,CAEEL,3.0,,1,,,,,1,,1,,,,,
C4Q5H8,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,2.0,,1,,,,,,,1,,,,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,2.0,,1,,,,,,,1,,,,,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8C931,B8C931_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
Q5KKX7,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0ULS5,Q0ULS5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
P35137,PPIB_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
P87051,PPIL1_SCHPO,nan,SCHPO,2.0,,1,,,,,,,1,,,,,
Q9SIH1,CP18B_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T7P6,A7T7P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9SSA5,CYP38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KHA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,1,,,,,
Q55118,PPI3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4QDV4,Q4QDV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PCH8,PPIL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4KLI4,Q4KLI4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UA41,PPID_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3KR14,Q3KR14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,,,1,,
