ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057880,XENTR,5.0,1,,,1,,,1,1,1,,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,4.0,1,,,,,,,,,1,,1,1,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,4.0,1,,1,1,,,1,,,,,,,
Q89NG2,Q89NG2_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,,,1
Q747V8,Q747V8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,1,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,3.0,1,,,1,,,,1,,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
P96851,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
C3ZAP1,C3ZAP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6QCP0,F6QCP0_CIOIN,ENSCINP00000020190,CIOIN,2.0,,,,,,,,,1,,,,1,
E2RLZ9,E2RLZ9_CANFA,ENSCAFP00000014638,CANFA,2.0,,,,,,,,,1,,,,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q6DGG1,ABHEB_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F7C157,F7C157_XENTR,ENSXETP00000000155,XENTR,2.0,,,,,,,,,1,,,,1,
B7P655,B7P655_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B0R9V9,B0R9V9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B7QCU3,B7QCU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
F7CNR2,F7CNR2_MACMU,ENSMMUP00000025831,MACMU,2.0,,,,,,,,,1,,,,1,
F7C546,F7C546_XENTR,ENSXETP00000003444,XENTR,2.0,,,,,,,,,1,,,,1,
F7CU68,F7CU68_MACMU,ENSMMUP00000025827,MACMU,2.0,,,,,,,,,1,,,,1,
B0R3X2,B0R3X2_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
F7CVR5,F7CVR5_MONDO,ENSMODP00000014757,MONDO,2.0,,,,,,,,,1,,,,1,
F7F392,F7F392_ORNAN,ENSOANP00000002124,ORNAN,2.0,,,,,,,,,1,,,,1,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,2.0,,,,,,,1,1,,,,,,
H2QMQ6,H2QMQ6_PANTR,ENSPTRP00000025869,PANTR,2.0,,,,,,,,,1,,,,1,
H2U5J0,H2U5J0_TAKRU,ENSTRUP00000032206,TAKRU,2.0,,,,,,,,,1,,,,1,
H2UH37,H2UH37_TAKRU,ENSTRUP00000036258,TAKRU,2.0,,,,,,,,,1,,,,1,
Q7T387,Q7T387_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
Q5I0C4,ABHEA_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
Q749W4,Q749W4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
F7CVQ8,F7CVQ8_MONDO,ENSMODP00000014759,MONDO,2.0,,,,,,,,,1,,,,1,
Q1LV46,ABHEA_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
A9WI68,A9WI68_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000025872,PANTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000003656,CIOIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000024785,BOVIN,2.0,,,,,,,,,1,,,,1,
A7SQ73,A7SQ73_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7YY28,ABHEB_BOVIN,ENSBTAP00000024782,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SEX3,Q7SEX3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VD66,ABHD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97WG0,Q97WG0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000010119,ORNAN,1.0,1,,,,,,,,,,,,,
Q5EA59,ABHD4_BOVIN,ENSBTAP00000022154,BOVIN,1.0,,,,,,,,,,,,1,,
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
Q84JL7,Q84JL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
