ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9WF92,A9WF92_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,1,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,1,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,4.0,,,,,1,,,1,,,1,1,,
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
Q498M4,WDR5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
A7RQB4,A7RQB4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q9V3J8,WDS_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,3.0,,,,,1,,,1,,,1,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
Q4V8C4,WDR5B_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
F7FF33,F7FF33_MONDO,ENSMODP00000021808,MONDO,3.0,,,,,1,,,,,,1,1,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,,,,1
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F7ATS4,F7ATS4_ORNAN,ENSOANP00000018519,ORNAN,3.0,,,,,1,,,,,,1,1,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,3.0,,,,,1,,,1,,,1,,,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
C4QIU3,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,3.0,,,,,1,,,1,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
Q7KNS3,LIS1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,3.0,,,,,1,,,1,,,1,,,
P61965,WDR5_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,3.0,,,,,1,,,1,,,1,,,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,2.0,,,,,1,,,,,,1,,,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,2.0,,,,,1,,,,,,1,,,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
D4A944,D4A944_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7Z5U6,WDR53_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6SVS2,F6SVS2_MACMU,ENSMMUP00000020104,MACMU,2.0,,,,,1,,,,,,1,,,
F6SV59,F6SV59_MACMU,ENSMMUP00000025498,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5ZKW7,Q5ZKW7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q6C4J7,Q6C4J7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6SAF1,F6SAF1_XENTR,ENSXETP00000013894,XENTR,2.0,,,,,1,,,,,,1,,,
D4A929,WDR81_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,2.0,,,,,1,,,,,,1,,,
D4ADI9,D4ADI9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6AY87,THOC6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6BZZ8,Q6BZZ8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,2.0,,,,,1,,,,,,1,,,
Q5XJS5,THOC6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6C7L7,Q6C7L7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6W7C5,F6W7C5_XENTR,ENSXETP00000028255,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,2.0,,,,,,,,1,,,1,,,
C4QNJ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q86W42,THOC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
D3YYM4,D3YYM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,2.0,,,,,1,,,,,,1,,,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q803D2,LIS1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,2.0,,,,,,,,1,,,1,,,
