ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04789,ILVX_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73918,P73918_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q8TPF5,Q8TPF5_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89N19,Q89N19_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
A9RF63,A9RF63_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
A9T869,A9T869_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,1,,,,
O61856,ILVBL_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7K3B7,Q7K3B7_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
F6YPN6,F6YPN6_MONDO,ENSMODP00000032561,MONDO,2.0,,,,,,,1,1,,,,,,
H2UST3,H2UST3_TAKRU,ENSTRUP00000040006,TAKRU,2.0,,1,,,,,,1,,,,,,
C3ZKY5,C3ZKY5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B0R4U1,MEND_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q17474,Q17474_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8CHM7,HACL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QDR1,Q7QDR1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9QXE0,HACL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NYI5,Q6NYI5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54DA9,HACL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9UJ83,HACL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001955,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000740,CIOIN,1.0,,,,,,,1,,,,,,,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,1.0,,,,,,,,1,,,,,,
H2QM50,H2QM50_PANTR,ENSPTRP00000025304,PANTR,1.0,,,,,,,,1,,,,,,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,1.0,,,,,,,,1,,,,,,
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,1.0,,,,,,,,1,,,,,,
F7C507,F7C507_ORNAN,ENSOANP00000010773,ORNAN,1.0,,,,,,,,1,,,,,,
F6YL86,F6YL86_CIOIN,ENSCINP00000013826,CIOIN,1.0,,,,,,,,1,,,,,,
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,1.0,,,,,,,,1,,,,,,
F1NYG7,F1NYG7_CHICK,ENSGALP00000018260,CHICK,1.0,,,,,,,,1,,,,,,
F1MVP8,F1MVP8_BOVIN,ENSBTAP00000004843,BOVIN,1.0,,,,,,,,1,,,,,,
E2R9K1,E2R9K1_CANFA,ENSCAFP00000008936,CANFA,1.0,,,,,,,,1,,,,,,
D4ACG2,D4ACG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4PYB9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C663,B8C663_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000050813,XENTR,1.0,,,,,,,,1,,,,,,
